time,ABCD,ABC,sd_ABCD,sd_ABC
1942.0,0.003,0.013499999999999998,0.009114654303752998,0.018334498797454107
1943.0,0.003,0.015000000000000003,0.009114654303752998,0.0201277968274773
1944.0,0.0015,0.015500000000000003,0.006621642835894566,0.02099450477551759
1945.0,0.00075,0.015500000000000003,0.004743416490252569,0.020500156347121115
1946.0,0.0052499999999999995,0.015000000000000003,0.01648425822506943,0.017974340685458345
1947.0,0.00225,0.018000000000000006,0.008002403485107553,0.018563819235690285
1948.0,0.00225,0.017000000000000005,0.008002403485107553,0.018973665961010275
1949.0,0.00075,0.019500000000000003,0.004743416490252569,0.018390354216412698
1950.0,0.0015,0.019000000000000003,0.006621642835894567,0.01864650926292392
1951.0,0.003,0.016500000000000004,0.009114654303752998,0.018612099731364445
1952.0,0.0015,0.0195,0.006621642835894568,0.01947384834157772
1953.0,0.00225,0.017500000000000005,0.008002403485107553,0.01822227433805347
1954.0,0.00225,0.018000000000000006,0.008002403485107553,0.021146618811987112
1955.0,0.0,0.017500000000000005,0.0,0.019839096340048948
1956.0,0.00075,0.016500000000000004,0.004743416490252569,0.019155236279489663
1957.0,0.0015,0.017000000000000005,0.006621642835894568,0.021507303470312183
1958.0,0.00075,0.014500000000000002,0.004743416490252569,0.018667124536509056
1959.0,0.00225,0.013000000000000001,0.008002403485107553,0.014710889042143455
1960.0,0.00075,0.014000000000000002,0.004743416490252569,0.016455067024148846
1961.0,0.0015,0.015000000000000003,0.006621642835894568,0.016794382455192627
1962.0,0.00225,0.014000000000000002,0.008002403485107553,0.016455067024148846
1963.0,0.0015,0.014000000000000002,0.006621642835894568,0.016455067024148846
1964.0,0.00075,0.014000000000000002,0.004743416490252569,0.016455067024148846
1965.0,0.00225,0.014500000000000002,0.008002403485107555,0.016322078801741413
1966.0,0.0015,0.014500000000000002,0.006621642835894568,0.015681117176318655
1967.0,0.00225,0.015500000000000003,0.008002403485107553,0.018939850810340317
1968.0,0.003,0.015500000000000003,0.009114654303752998,0.018390354216412698
1969.0,0.00375,0.015000000000000003,0.010047961905856256,0.01797434068545834
1970.0,0.0015,0.015000000000000003,0.006621642835894568,0.017394369852458083
1971.0,0.0015,0.016500000000000004,0.006621642835894568,0.018612099731364445
1972.0,0.003,0.013999999999999999,0.009114654303752998,0.015819494627086234
1973.0,0.00225,0.015000000000000003,0.008002403485107555,0.016172150801252803
1974.0,0.0015,0.016000000000000004,0.006621642835894567,0.02035580935160708
1975.0,0.00075,0.017000000000000005,0.004743416490252569,0.018973665961010275
1976.0,0.00225,0.016500000000000004,0.008002403485107553,0.01561557407994192
1977.0,0.0,0.017000000000000005,0.0,0.016671794083082902
1978.0,0.00225,0.015000000000000003,0.010497252387758792,0.017394369852458083
1979.0,0.003,0.014500000000000002,0.009114654303752998,0.01866712453650906
1980.0,0.00225,0.015000000000000003,0.008002403485107553,0.016172150801252803
1981.0,0.00225,0.015000000000000003,0.008002403485107555,0.019081471748860573
1982.0,0.0015,0.015000000000000003,0.006621642835894567,0.01797434068545834
1983.0,0.00225,0.015500000000000003,0.008002403485107553,0.020500156347121115
1984.0,0.00075,0.016000000000000004,0.004743416490252569,0.02085357990542139
1985.0,0.003,0.015000000000000003,0.009114654303752998,0.0201277968274773
1986.0,0.00375,0.015500000000000003,0.010047961905856254,0.018939850810340317
1987.0,0.00375,0.015000000000000003,0.013902130439944474,0.01853617391992597
1988.0,0.0052499999999999995,0.016000000000000004,0.01648425822506943,0.019321835661585917
1989.0,0.0045,0.017000000000000005,0.010848608560193684,0.020025624610124925
1990.0,0.003,0.016500000000000004,0.011367971201176103,0.019155236279489663
1991.0,0.0015,0.018500000000000003,0.006621642835894568,0.019421109318972674
1992.0,0.00225,0.0195,0.008002403485107553,0.018390354216412694
1993.0,0.0015,0.0205,0.006621642835894568,0.018390354216412694
1994.0,0.0,0.022000000000000002,0.0,0.019108328161516516
1995.0,0.00225,0.023,0.008002403485107553,0.02377242531018249
1996.0,0.0,0.023000000000000003,0.0,0.022893286441718324
1997.0,0.00375,0.021,0.010047961905856254,0.022164883290512753
1998.0,0.00075,0.022500000000000003,0.004743416490252569,0.021809195896250407
1999.0,0.0015,0.02,0.006621642835894568,0.020754980866510835
2000.0,0.003,0.017500000000000005,0.009114654303752998,0.019315199276138027
2001.0,0.00375,0.018000000000000006,0.010047961905856256,0.01800284877741754
2002.0,0.0015,0.0185,0.006621642835894566,0.01833449879745411
2003.0,0.0015,0.019500000000000007,0.006621642835894568,0.01723889460433839
2004.0,0.00225,0.019500000000000003,0.008002403485107553,0.018939850810340317
2005.0,0.00375,0.018000000000000006,0.010047961905856256,0.018563819235690285
2006.0,0.003,0.017000000000000005,0.009114654303752998,0.018425177868535748
2007.0,0.00225,0.015000000000000003,0.008002403485107553,0.017394369852458083
2008.0,0.00075,0.014000000000000002,0.00474341649025257,0.01878351705140741
2009.0,0.00225,0.015000000000000003,0.008002403485107555,0.01908147174886057
2010.0,0.0045,0.013500000000000002,0.010848608560193684,0.014597154622628448
2011.0,0.0015,0.016,0.006621642835894568,0.01984555753427335
2012.0,0.0015,0.018000000000000006,0.006621642835894567,0.021626194942529944
2013.0,0.00225,0.017000000000000005,0.010497252387758792,0.018973665961010275
2014.0,0.00075,0.017500000000000005,0.004743416490252569,0.023177132850710574
2015.0,0.00075,0.019,0.004743416490252569,0.02599802753859292
2016.0,0.00225,0.018500000000000006,0.008002403485107553,0.024131052449234205
2017.0,0.003,0.018000000000000006,0.011367971201176105,0.02065591117977289
2018.0,0.003,0.017000000000000005,0.009114654303752998,0.021979010966759242
2019.0,0.003,0.018000000000000006,0.009114654303752998,0.01682488998706747
2020.0,0.0015,0.016500000000000004,0.006621642835894568,0.018612099731364445
2021.0,0.00075,0.017000000000000005,0.004743416490252569,0.01727603943215975
2022.0,0.0045,0.015000000000000003,0.010848608560193684,0.0161721508012528
2023.0,0.00375,0.016500000000000004,0.010047961905856254,0.01561557407994192
2024.0,0.003,0.017000000000000005,0.009114654303752998,0.01727603943215975
2025.0,0.0015,0.018,0.006621642835894566,0.018563819235690285
2026.0,0.00075,0.019000000000000003,0.004743416490252569,0.017511900715418263
2027.0,0.00225,0.019000000000000003,0.008002403485107553,0.017511900715418263
2028.0,0.0015,0.021000000000000005,0.006621642835894568,0.017511900715418263
2029.0,0.00225,0.018500000000000003,0.008002403485107555,0.019421109318972674
2030.0,0.00225,0.020000000000000004,0.008002403485107555,0.01867399123695705
2031.0,0.003,0.0205,0.009114654303752998,0.01999358871597567
2032.0,0.00375,0.0205,0.010047961905856256,0.01999358871597567
2033.0,0.003,0.021500000000000002,0.009114654303752998,0.02190304978179043
2034.0,0.00225,0.021500000000000002,0.01049725238775879,0.01833449879745411
2035.0,0.00225,0.019,0.008002403485107555,0.01864650926292392
2036.0,0.00075,0.02,0.004743416490252569,0.01867399123695705
2037.0,0.00375,0.018000000000000006,0.010047961905856254,0.01800284877741754
2038.0,0.0015,0.022500000000000003,0.006621642835894568,0.021333733970597013
2039.0,0.00225,0.020000000000000004,0.008002403485107553,0.021243400181751776
2040.0,0.00225,0.0195,0.008002403485107553,0.021949826236097442
2041.0,0.00075,0.018500000000000003,0.004743416490252569,0.01833449879745411
2042.0,0.00375,0.016,0.010047961905856256,0.018783517051407406
2043.0,0.00225,0.016000000000000004,0.008002403485107553,0.018783517051407406
2044.0,0.00225,0.017,0.008002403485107553,0.017276039432159745
2045.0,0.003,0.017,0.009114654303752998,0.018973665961010272
2046.0,0.00375,0.016500000000000004,0.010047961905856254,0.019155236279489663
2047.0,0.00375,0.016000000000000004,0.010047961905856254,0.01984555753427335
2048.0,0.00225,0.018000000000000002,0.008002403485107553,0.019108328161516516
2049.0,0.00225,0.017,0.008002403485107553,0.018973665961010275
2050.0,0.0015,0.018,0.006621642835894568,0.01963774492249621
2051.0,0.00225,0.0175,0.008002403485107553,0.02034951016861497
2052.0,0.00225,0.015000000000000003,0.008002403485107553,0.01739436985245808
2053.0,0.0045,0.015,0.01280024038235821,0.01908147174886057
2054.0,0.003,0.015000000000000003,0.009114654303752998,0.01679438245519263
2055.0,0.003,0.016500000000000004,0.011367971201176103,0.01747525723371806
2056.0,0.0045,0.016000000000000004,0.01280024038235821,0.017657714229052178
2057.0,0.00225,0.019000000000000003,0.008002403485107553,0.020730257831092933
2058.0,0.00225,0.019500000000000003,0.008002403485107553,0.020994504775517585
2059.0,0.0015,0.019,0.006621642835894568,0.02073025783109293
2060.0,0.003,0.018500000000000003,0.009114654303752998,0.018885620632287062
2061.0,0.0045,0.0175,0.01280024038235821,0.017059473644448733
2062.0,0.003,0.0195,0.009114654303752998,0.018390354216412694
2063.0,0.00225,0.019500000000000003,0.008002403485107553,0.018939850810340317
2064.0,0.00075,0.019000000000000003,0.00474341649025257,0.018646509262923924
2065.0,0.00225,0.0175,0.008002403485107553,0.016447273953844765
2066.0,0.0045,0.016000000000000004,0.010848608560193684,0.017066987176477613
2067.0,0.00075,0.021,0.004743416490252569,0.01864650926292392
2068.0,0.00225,0.021500000000000002,0.008002403485107553,0.018885620632287062
2069.0,0.0052499999999999995,0.020500000000000004,0.011544229327643781,0.01947384834157772
2070.0,0.00375,0.023000000000000003,0.010047961905856256,0.021025015625470583
2071.0,0.00375,0.022500000000000003,0.010047961905856256,0.019839096340048944
2072.0,0.006750000000000001,0.0195,0.012687061852987808,0.020500156347121115
2073.0,0.00375,0.021,0.012129113100939599,0.02169721712038737
2074.0,0.00225,0.021,0.008002403485107553,0.021697217120387368
2075.0,0.003,0.022500000000000003,0.009114654303752998,0.021333733970597013
2076.0,0.00375,0.020000000000000004,0.012129113100939599,0.01867399123695705
2077.0,0.0045,0.0205,0.01280024038235821,0.019993588715975674
2078.0,0.0045,0.018500000000000003,0.01280024038235821,0.017179295827483884
2079.0,0.006,0.016000000000000004,0.01392286442676771,0.017657714229052178
2080.0,0.00225,0.017500000000000005,0.008002403485107553,0.017059473644448733
2081.0,0.00225,0.017000000000000005,0.008002403485107555,0.018973665961010275
2082.0,0.003,0.017000000000000005,0.009114654303752998,0.018973665961010275
2083.0,0.00375,0.015000000000000003,0.010047961905856256,0.01853617391992597
2084.0,0.00225,0.015000000000000003,0.008002403485107553,0.017394369852458083
2085.0,0.00075,0.015500000000000003,0.00474341649025257,0.018939850810340317
2086.0,0.003,0.014000000000000002,0.009114654303752998,0.01984555753427335
2087.0,0.00225,0.015500000000000003,0.008002403485107553,0.020500156347121115
2088.0,0.00375,0.014500000000000002,0.010047961905856254,0.019735429549092152
2089.0,0.00225,0.0165,0.008002403485107553,0.01747525723371806
2090.0,0.0015,0.0195,0.006621642835894568,0.01999358871597567
2091.0,0.00225,0.0185,0.008002403485107555,0.018885620632287062
2092.0,0.00075,0.02,0.004743416490252569,0.018116432546313527
2093.0,0.0015,0.0195,0.006621642835894568,0.018390354216412694
2094.0,0.0015,0.019500000000000007,0.006621642835894567,0.01723889460433839
2095.0,0.00225,0.019500000000000007,0.008002403485107553,0.016004806970215113
2096.0,0.00225,0.0205,0.008002403485107553,0.01947384834157772
2097.0,0.00225,0.019500000000000003,0.008002403485107553,0.018390354216412698
2098.0,0.00225,0.019500000000000003,0.008002403485107553,0.01999358871597567
2099.0,0.00225,0.018000000000000006,0.008002403485107553,0.01856381923569029
2100.0,0.0045,0.016500000000000004,0.01280024038235821,0.01687814548082208
2101.0,0.003,0.0185,0.009114654303753,0.019942224241350507
2102.0,0.00225,0.019,0.008002403485107555,0.019188671871839598
2103.0,0.0015,0.018000000000000006,0.006621642835894568,0.016203829873338665
2104.0,0.00225,0.021,0.008002403485107553,0.01864650926292392
2105.0,0.00375,0.016500000000000004,0.010047961905856254,0.017475257233718063
2106.0,0.00375,0.015500000000000003,0.0121291131009396,0.015350603429214946
2107.0,0.003,0.016000000000000004,0.011367971201176103,0.016455067024148846
2108.0,0.0015,0.015500000000000003,0.006621642835894567,0.01947384834157772
2109.0,0.0045,0.013000000000000001,0.010848608560193682,0.016671794083082902
2110.0,0.003,0.015000000000000003,0.009114654303752998,0.01853617391992597
2111.0,0.003,0.012500000000000002,0.009114654303752998,0.013349349355123202
2112.0,0.003,0.012500000000000002,0.009114654303752998,0.013349349355123202
2113.0,0.00225,0.014000000000000004,0.008002403485107553,0.01581949462708623
2114.0,0.00225,0.014500000000000002,0.008002403485107555,0.01753385004600808
2115.0,0.00225,0.015500000000000003,0.008002403485107557,0.01723889460433839
2116.0,0.00225,0.013500000000000002,0.008002403485107553,0.015283643007795741
2117.0,0.0045,0.013000000000000001,0.01280024038235821,0.015392305770191711
2118.0,0.003,0.012,0.011367971201176101,0.013435505964154104
2119.0,0.00225,0.012500000000000002,0.010497252387758792,0.0133493493551232
2120.0,0.003,0.013500000000000002,0.009114654303752998,0.014597154622628452
2121.0,0.0015,0.015000000000000003,0.006621642835894567,0.0161721508012528
2122.0,0.00075,0.0175,0.004743416490252569,0.016447273953844765
2123.0,0.0015,0.017,0.006621642835894568,0.0166717940830829
2124.0,0.00075,0.019000000000000003,0.00474341649025257,0.019188671871839598
2125.0,0.00225,0.016000000000000004,0.008002403485107555,0.01984555753427335
2126.0,0.00225,0.016000000000000004,0.008002403485107553,0.017066987176477613
2127.0,0.00075,0.017,0.004743416490252569,0.017276039432159745
2128.0,0.00375,0.017,0.012129113100939599,0.017276039432159745
2129.0,0.0015,0.0165,0.006621642835894568,0.01687814548082208
2130.0,0.00075,0.0165,0.004743416490252569,0.01747525723371806
2131.0,0.00225,0.0165,0.008002403485107553,0.018052629611705766
2132.0,0.00075,0.0185,0.004743416490252569,0.019942224241350507
2133.0,0.0015,0.015500000000000003,0.006621642835894568,0.01782392514830299
2134.0,0.0015,0.014000000000000002,0.006621642835894568,0.017066987176477613
2135.0,0.00375,0.013500000000000002,0.010047961905856256,0.017179295827483884
2136.0,0.0015,0.015000000000000003,0.006621642835894568,0.02207214278631522
2137.0,0.00075,0.016500000000000004,0.004743416490252569,0.023043993599756993
2138.0,0.0045,0.0125,0.01280024038235821,0.020095923811712508
2139.0,0.00375,0.014000000000000002,0.012129113100939599,0.024051227379523456
2140.0,0.003,0.014500000000000002,0.011367971201176103,0.02438473671408786
2141.0,0.0015,0.015000000000000003,0.006621642835894568,0.019611613513818404
2142.0,0.00225,0.013000000000000001,0.008002403485107553,0.01785985327415539
2143.0,0.0,0.014500000000000002,0.0,0.019208705291465095
2144.0,0.0015,0.016500000000000004,0.006621642835894568,0.018052629611705766
2145.0,0.00075,0.017000000000000005,0.00474341649025257,0.02002562461012493
2146.0,0.0015,0.017000000000000005,0.006621642835894566,0.019506737823450148
2147.0,0.00075,0.018,0.004743416490252569,0.01963774492249621
2148.0,0.00075,0.0185,0.00474341649025257,0.02282036876935232
2149.0,0.003,0.0165,0.009114654303752998,0.019683391410930624
2150.0,0.00225,0.017,0.008002403485107555,0.018425177868535748
2151.0,0.0052499999999999995,0.017000000000000005,0.013394889955616543,0.0166717940830829
2152.0,0.0052499999999999995,0.018000000000000006,0.01339488995561654,0.017423826892785165
2153.0,0.0052499999999999995,0.019,0.01648425822506943,0.017511900715418263
2154.0,0.003,0.023,0.009114654303752998,0.019506737823450145
2155.0,0.00375,0.022500000000000003,0.010047961905856254,0.019315199276138027
2156.0,0.00375,0.022,0.012129113100939599,0.019108328161516516
2157.0,0.0052499999999999995,0.022,0.01339488995561654,0.01800284877741754
2158.0,0.0075000000000000015,0.02,0.01480644350378474,0.019215378456610453
2159.0,0.0052499999999999995,0.022000000000000002,0.011544229327643781,0.020153258946231156
2160.0,0.0052499999999999995,0.023000000000000003,0.01339488995561654,0.018973665961010275
2161.0,0.0045,0.0235,0.01280024038235821,0.020197740416905995
2162.0,0.00375,0.023000000000000003,0.010047961905856256,0.017859853274155388
2163.0,0.0015,0.024000000000000004,0.006621642835894568,0.017066987176477613
2164.0,0.0045,0.0205,0.010848608560193682,0.0166332999331662
2165.0,0.0052499999999999995,0.02,0.01339488995561654,0.016946370914726467
2166.0,0.00375,0.0195,0.010047961905856254,0.0166332999331662
2167.0,0.0045,0.018500000000000006,0.010848608560193686,0.01776628902278204
2168.0,0.00225,0.0195,0.008002403485107555,0.018390354216412694
2169.0,0.00225,0.019500000000000007,0.01049725238775879,0.01782392514830299
2170.0,0.0045,0.016000000000000004,0.010848608560193686,0.017066987176477613
2171.0,0.003,0.016500000000000004,0.009114654303752998,0.016878145480822084
2172.0,0.00075,0.018,0.00474341649025257,0.01800284877741754
2173.0,0.0015,0.017000000000000005,0.006621642835894568,0.01727603943215975
2174.0,0.00225,0.017500000000000005,0.008002403485107555,0.01644727395384477
2175.0,0.00225,0.018500000000000003,0.008002403485107555,0.019942224241350504
2176.0,0.003,0.0185,0.009114654303752998,0.017766289022782045
2177.0,0.00225,0.018000000000000002,0.008002403485107553,0.018563819235690285
2178.0,0.0045,0.014000000000000002,0.01280024038235821,0.015819494627086234
2179.0,0.003,0.016500000000000004,0.011367971201176103,0.017475257233718063
2180.0,0.003,0.016,0.009114654303752998,0.015819494627086234
2181.0,0.00225,0.0195,0.01049725238775879,0.016004806970215113
2182.0,0.00075,0.022000000000000002,0.004743416490252569,0.01963774492249621
2183.0,0.0015,0.021500000000000002,0.006621642835894568,0.017766289022782045
2184.0,0.0045,0.021500000000000002,0.014491376746189435,0.019942224241350507
2185.0,0.0015,0.022500000000000003,0.006621642835894568,0.020847431127488693
2186.0,0.00375,0.021500000000000002,0.010047961905856254,0.019942224241350507
2187.0,0.00375,0.022500000000000003,0.0121291131009396,0.02361550989693654
2188.0,0.00225,0.0235,0.008002403485107555,0.02517120862393667
2189.0,0.00375,0.0235,0.010047961905856256,0.025575428913364565
2190.0,0.0045,0.0205,0.01280024038235821,0.019993588715975674
2191.0,0.003,0.021,0.011367971201176103,0.019715931342900055
2192.0,0.0045,0.019500000000000003,0.01280024038235821,0.01947384834157772
2193.0,0.00225,0.019500000000000003,0.008002403485107553,0.019993588715975674
2194.0,0.003,0.019000000000000003,0.009114654303752998,0.0202294530136326
2195.0,0.00375,0.0205,0.010047961905856256,0.01999358871597567
2196.0,0.006,0.02,0.01691608247065041,0.01867399123695705
2197.0,0.003,0.022500000000000003,0.009114654303752998,0.02227451113164655
2198.0,0.00225,0.024,0.008002403485107553,0.025298221281347035
2199.0,0.0015,0.025,0.006621642835894568,0.024703368398993897
2200.0,0.0015,0.025500000000000002,0.006621642835894568,0.026789779911233085
2201.0,0.00225,0.022500000000000003,0.008002403485107555,0.025293153020997394
2202.0,0.0015,0.023000000000000003,0.006621642835894568,0.024620191838282787
2203.0,0.00375,0.021,0.010047961905856256,0.023944379994757292
2204.0,0.003,0.022,0.009114654303752998,0.02162619494252994
2205.0,0.0045,0.02,0.01280024038235821,0.022188007849009168
2206.0,0.003,0.0205,0.009114654303752998,0.021477477768165686
2207.0,0.0045,0.019999999999999997,0.010848608560193686,0.02124340018175178
2208.0,0.0045,0.02,0.010848608560193686,0.021243400181751776
2209.0,0.003,0.022,0.009114654303752998,0.02114661881198711
2210.0,0.003,0.021,0.009114654303752998,0.02073025783109293
2211.0,0.0045,0.0185,0.01280024038235821,0.021429670301494817
2212.0,0.00375,0.018000000000000002,0.010047961905856256,0.019108328161516516
2213.0,0.0052499999999999995,0.018000000000000002,0.011544229327643781,0.01963774492249621
2214.0,0.006750000000000001,0.018500000000000003,0.014391503903879702,0.019942224241350507
2215.0,0.006,0.020000000000000004,0.012152872405003998,0.01811643254631353
2216.0,0.0052499999999999995,0.019000000000000003,0.011544229327643781,0.018088103471052105
2217.0,0.0045,0.021,0.010848608560193686,0.01971593134290005
2218.0,0.0015,0.0235,0.006621642835894568,0.02069931251180914
2219.0,0.0015,0.0205,0.006621642835894568,0.01999358871597567
2220.0,0.0,0.023,0.0,0.02289328644171833
2221.0,0.0015,0.022000000000000002,0.006621642835894568,0.02300501617540769
2222.0,0.003,0.02,0.009114654303752998,0.021720839573894743
2223.0,0.0,0.0195,0.0,0.02147747776816568
2224.0,0.003,0.0165,0.009114654303752998,0.018612099731364445
2225.0,0.0015,0.016500000000000004,0.006621642835894568,0.01747525723371806
2226.0,0.00225,0.017000000000000005,0.008002403485107553,0.016671794083082895
2227.0,0.00225,0.018000000000000002,0.008002403485107557,0.018563819235690285
2228.0,0.0015,0.018000000000000002,0.006621642835894568,0.019108328161516516
2229.0,0.003,0.0175,0.009114654303752998,0.017059473644448733
2230.0,0.003,0.0195,0.009114654303752998,0.01999358871597567
2231.0,0.0045,0.0175,0.010848608560193686,0.018776690404970268
2232.0,0.00375,0.0175,0.010047961905856254,0.017059473644448733
2233.0,0.00375,0.017,0.010047961905856256,0.014710889042143455
2234.0,0.0052499999999999995,0.014000000000000002,0.01339488995561654,0.012969391975151658
2235.0,0.003,0.019,0.009114654303752998,0.01691608247065041
2236.0,0.0045,0.018000000000000006,0.01280024038235821,0.018563819235690285
2237.0,0.003,0.0205,0.009114654303752998,0.01999358871597567
2238.0,0.0015,0.0205,0.006621642835894568,0.018939850810340317
2239.0,0.00225,0.021,0.008002403485107553,0.0202294530136326
2240.0,0.00375,0.0205,0.012129113100939599,0.01723889460433839
2241.0,0.00075,0.022000000000000002,0.004743416490252569,0.01963774492249621
2242.0,0.0015,0.02,0.006621642835894568,0.01811643254631353
2243.0,0.0052499999999999995,0.017500000000000005,0.01339488995561654,0.01983909634004895
2244.0,0.00375,0.019500000000000003,0.012129113100939597,0.02050015634712112
2245.0,0.0052499999999999995,0.017500000000000005,0.01339488995561654,0.019315199276138034
2246.0,0.00225,0.0195,0.008002403485107553,0.01947384834157772
2247.0,0.0045,0.02,0.01280024038235821,0.022188007849009168
2248.0,0.0052499999999999995,0.018,0.015019218457593693,0.021626194942529944
2249.0,0.0045,0.017500000000000005,0.010848608560193686,0.01983909634004895
2250.0,0.003,0.016000000000000004,0.009114654303752998,0.018783517051407406
2251.0,0.00225,0.015000000000000003,0.008002403485107557,0.01739436985245808
2252.0,0.00075,0.017,0.00474341649025257,0.017859853274155388
2253.0,0.0045,0.015000000000000003,0.01280024038235821,0.014849674087764369
2254.0,0.0015,0.017499999999999998,0.006621642835894568,0.018222274338053467
2255.0,0.00225,0.017499999999999998,0.008002403485107553,0.018222274338053467
2256.0,0.00225,0.0165,0.008002403485107553,0.018052629611705766
2257.0,0.00375,0.016,0.010047961905856256,0.01446481141359158
2258.0,0.003,0.017,0.009114654303752998,0.014710889042143457
2259.0,0.00225,0.0165,0.008002403485107553,0.01747525723371806
2260.0,0.0015,0.015500000000000003,0.006621642835894568,0.018390354216412698
2261.0,0.00075,0.017,0.004743416490252569,0.020531401840557833
2262.0,0.00075,0.017000000000000005,0.004743416490252569,0.020025624610124925
2263.0,0.0015,0.016500000000000004,0.006621642835894567,0.019155236279489663
2264.0,0.00225,0.0185,0.008002403485107555,0.019421109318972674
2265.0,0.00375,0.0185,0.010047961905856256,0.019942224241350504
2266.0,0.0015,0.0205,0.006621642835894568,0.018390354216412694
2267.0,0.003,0.0205,0.009114654303752998,0.01947384834157772
2268.0,0.00075,0.0195,0.004743416490252569,0.018939850810340317
2269.0,0.0,0.018500000000000003,0.0,0.018885620632287062
2270.0,0.0015,0.019000000000000003,0.006621642835894568,0.01864650926292392
2271.0,0.00375,0.0165,0.010047961905856254,0.01747525723371806
2272.0,0.00225,0.018000000000000006,0.008002403485107553,0.01800284877741754
2273.0,0.0015,0.019000000000000003,0.006621642835894568,0.019715931342900055
2274.0,0.00225,0.016000000000000004,0.008002403485107553,0.01878351705140741
2275.0,0.00375,0.0165,0.010047961905856256,0.016259119728908276
2276.0,0.003,0.0175,0.009114654303752998,0.014455945454184549
2277.0,0.00075,0.022000000000000002,0.004743416490252569,0.01742382689278517
2278.0,0.0015,0.022500000000000003,0.006621642835894567,0.018776690404970268
2279.0,0.0015,0.022000000000000002,0.006621642835894568,0.01800284877741754
2280.0,0.003,0.021,0.009114654303752998,0.016298497649815016
2281.0,0.0045,0.023000000000000003,0.01280024038235821,0.018425177868535744
2282.0,0.0045,0.023500000000000004,0.014491376746189435,0.01687814548082208
2283.0,0.00375,0.024000000000000004,0.010047961905856254,0.016455067024148846
2284.0,0.00375,0.025500000000000005,0.010047961905856256,0.017533850046008076
2285.0,0.00375,0.025500000000000005,0.012129113100939599,0.019735429549092146
2286.0,0.0045,0.023500000000000004,0.010848608560193686,0.018612099731364445
2287.0,0.003,0.025500000000000005,0.009114654303752998,0.020248456731316585
2288.0,0.0052499999999999995,0.021500000000000002,0.01154422932764378,0.02045006425919313
2289.0,0.0045,0.021,0.01280024038235821,0.02073025783109293
2290.0,0.0052499999999999995,0.019500000000000007,0.01339488995561654,0.018939850810340317
2291.0,0.0052499999999999995,0.020500000000000004,0.01339488995561654,0.018390354216412694
2292.0,0.00375,0.021000000000000005,0.012129113100939599,0.018088103471052105
2293.0,0.003,0.022500000000000003,0.011367971201176103,0.019315199276138027
2294.0,0.00225,0.019500000000000003,0.008002403485107555,0.018390354216412698
2295.0,0.0015,0.02,0.006621642835894566,0.01867399123695705
2296.0,0.0015,0.018500000000000003,0.009486832980505138,0.017179295827483884
2297.0,0.00375,0.0175,0.010047961905856256,0.015811388300841892
2298.0,0.00375,0.016500000000000004,0.010047961905856254,0.01747525723371806
2299.0,0.003,0.018500000000000003,0.009114654303752998,0.017179295827483884
2300.0,0.0045,0.016000000000000004,0.010848608560193684,0.017657714229052178
2301.0,0.00075,0.0185,0.004743416490252569,0.018885620632287062
2302.0,0.0015,0.016500000000000004,0.006621642835894568,0.01747525723371806
2303.0,0.0015,0.015500000000000003,0.006621642835894568,0.01782392514830299
2304.0,0.0015,0.014500000000000002,0.006621642835894568,0.016322078801741417
2305.0,0.0015,0.016000000000000004,0.006621642835894568,0.017657714229052178
2306.0,0.0015,0.017499999999999998,0.006621642835894568,0.019839096340048944
2307.0,0.00375,0.015500000000000003,0.010047961905856254,0.018390354216412694
2308.0,0.0045,0.016500000000000004,0.010848608560193686,0.019155236279489663
2309.0,0.00375,0.015500000000000003,0.010047961905856256,0.018939850810340317
2310.0,0.006,0.016500000000000004,0.012152872405003998,0.019683391410930624
2311.0,0.0045,0.018000000000000006,0.010848608560193684,0.021626194942529944
2312.0,0.003,0.018000000000000006,0.009114654303752998,0.021626194942529944
2313.0,0.006,0.016000000000000004,0.01392286442676771,0.019321835661585917
2314.0,0.003,0.019000000000000006,0.009114654303752998,0.020229453013632607
2315.0,0.00225,0.0205,0.008002403485107553,0.022865268702127968
2316.0,0.0045,0.02,0.010848608560193686,0.023094010767585032
2317.0,0.00375,0.0185,0.010047961905856256,0.022366412547755846
2318.0,0.003,0.020500000000000004,0.009114654303752998,0.02099450477551759
2319.0,0.0015,0.020000000000000004,0.006621642835894568,0.01754116038614058
2320.0,0.0015,0.019500000000000003,0.006621642835894568,0.019993588715975674
2321.0,0.00225,0.018500000000000003,0.008002403485107555,0.018885620632287062
2322.0,0.00225,0.0205,0.008002403485107555,0.018939850810340317
2323.0,0.0052499999999999995,0.018500000000000003,0.011544229327643781,0.019421109318972674
2324.0,0.003,0.019,0.009114654303752998,0.01864650926292392
2325.0,0.00225,0.019,0.008002403485107557,0.019188671871839598
2326.0,0.00375,0.02,0.010047961905856254,0.01754116038614058
2327.0,0.00375,0.02,0.012129113100939599,0.018673991236957045
2328.0,0.003,0.0205,0.009114654303752998,0.01782392514830299
2329.0,0.003,0.021,0.009114654303752998,0.017511900715418263
2330.0,0.006750000000000001,0.018000000000000002,0.01591443466696919,0.016203829873338665
2331.0,0.003,0.0195,0.009114654303752998,0.0166332999331662
2332.0,0.00375,0.016000000000000004,0.013902130439944475,0.015819494627086234
2333.0,0.003,0.015500000000000003,0.009114654303752998,0.014667249405672662
2334.0,0.00075,0.015000000000000003,0.004743416490252569,0.015525000516123698
2335.0,0.00375,0.012000000000000002,0.010047961905856256,0.014178351139171331
