time,ABCD,ABC,sd_ABCD,sd_ABC
1939.0,0.0052499999999999995,0.038500000000000006,0.01648425822506943,0.03309272133155878
1940.0,0.00375,0.03550000000000001,0.012129113100939599,0.031210616208312256
1941.0,0.003,0.0385,0.009114654303752998,0.0337068812878594
1942.0,0.00375,0.037500000000000006,0.010047961905856256,0.031111874227515095
1943.0,0.00375,0.042,0.010047961905856256,0.03701697462322401
1944.0,0.006750000000000001,0.038000000000000006,0.012687061852987808,0.03472972568497836
1945.0,0.010500000000000002,0.03400000000000001,0.01600480697021511,0.031115994732695405
1946.0,0.0075000000000000015,0.03650000000000001,0.014806443503784739,0.033858680665528836
1947.0,0.006750000000000001,0.03450000000000001,0.014391503903879698,0.0344889428583594
1948.0,0.00975,0.03650000000000001,0.015768761719102936,0.0319895816373602
1949.0,0.008250000000000002,0.03750000000000001,0.016623662467884562,0.031439808181055094
1950.0,0.0075000000000000015,0.036000000000000004,0.020095923811712508,0.030449622118829112
1951.0,0.0075000000000000015,0.03650000000000001,0.013155870289605439,0.03101281786285909
1952.0,0.006,0.03750000000000001,0.013922864426767713,0.033339742973491286
1953.0,0.0075,0.03500000000000001,0.016290629680421054,0.030297668523315748
1954.0,0.0045,0.0345,0.010848608560193686,0.026012817353502225
1955.0,0.006,0.030500000000000006,0.012152872405003998,0.02480177826544309
1956.0,0.0015,0.03550000000000001,0.006621642835894568,0.02846049894151541
1957.0,0.003,0.0345,0.011367971201176103,0.028640118893894458
1958.0,0.0045,0.035500000000000004,0.01280024038235821,0.0324985206763915
1959.0,0.008250000000000002,0.03250000000000001,0.016623662467884562,0.026287366566958376
1960.0,0.0075000000000000015,0.03150000000000001,0.013155870289605437,0.028604285137110632
1961.0,0.006,0.03200000000000001,0.013922864426767713,0.028572893735326434
1962.0,0.00375,0.03400000000000001,0.010047961905856256,0.030110906108363242
1963.0,0.006,0.03350000000000001,0.012152872405003998,0.030847017060624544
1964.0,0.006,0.03450000000000001,0.013922864426767713,0.029347607249689902
1965.0,0.0045,0.03450000000000001,0.01280024038235821,0.0344889428583594
1966.0,0.00225,0.03600000000000001,0.008002403485107553,0.029768336301410032
1967.0,0.0015,0.039000000000000014,0.006621642835894568,0.029682076090220527
1968.0,0.006750000000000001,0.03650000000000001,0.01268706185298781,0.025575428913364565
1969.0,0.00375,0.040000000000000015,0.010047961905856254,0.02935197542821371
1970.0,0.00225,0.04200000000000001,0.008002403485107553,0.029974348007280133
1971.0,0.0045,0.042,0.01280024038235821,0.029630199424720685
1972.0,0.0075000000000000015,0.04100000000000001,0.014806443503784737,0.03036529733184383
1973.0,0.0045,0.040500000000000015,0.010848608560193684,0.03218137700038682
1974.0,0.006750000000000001,0.038500000000000006,0.012687061852987808,0.026559077833852127
1975.0,0.00225,0.04100000000000001,0.008002403485107553,0.02898275349237888
1976.0,0.0045,0.03700000000000001,0.01280024038235821,0.02623366402554413
1977.0,0.0075000000000000015,0.03350000000000001,0.01480644350378474,0.030512712777228466
1978.0,0.009000000000000003,0.03200000000000001,0.01691608247065041,0.03383216494130083
1979.0,0.0075000000000000015,0.03200000000000001,0.016290629680421054,0.03065105511213569
1980.0,0.006750000000000001,0.03450000000000001,0.014391503903879702,0.032968516450138874
1981.0,0.0045,0.03550000000000001,0.014491376746189437,0.0291723437698386
1982.0,0.006750000000000001,0.03600000000000001,0.014391503903879702,0.030784611540383415
1983.0,0.0052499999999999995,0.04,0.01339488995561654,0.03358876491038525
1984.0,0.006,0.041,0.012152872405003998,0.03357349381847959
1985.0,0.0075000000000000015,0.041,0.014806443503784739,0.031033480679371485
1986.0,0.006750000000000001,0.041,0.01591443466696919,0.030365297331843833
1987.0,0.0052499999999999995,0.042,0.015019218457593693,0.03259699529963003
1988.0,0.0052499999999999995,0.043500000000000004,0.011544229327643781,0.032937392047212764
1989.0,0.008249999999999999,0.0415,0.016623662467884562,0.03246694571564385
1990.0,0.0075000000000000015,0.04150000000000001,0.01480644350378474,0.029832867780352598
1991.0,0.008249999999999999,0.043500000000000004,0.013566077603289074,0.030004273199936204
1992.0,0.0075000000000000015,0.0425,0.014806443503784739,0.031764356737928115
1993.0,0.009,0.0385,0.019454087962727486,0.02806128823550155
1994.0,0.006750000000000001,0.0385,0.0143915039038797,0.03214949056501119
1995.0,0.006750000000000001,0.0425,0.012687061852987808,0.036846876498453814
1996.0,0.0075,0.039,0.017650452162436568,0.029682076090220527
1997.0,0.0052499999999999995,0.03900000000000001,0.01648425822506943,0.02753086845612971
1998.0,0.0045,0.037500000000000006,0.010848608560193686,0.029764029228204904
1999.0,0.006,0.038500000000000006,0.01392286442676771,0.028783007807759393
2000.0,0.003,0.03900000000000001,0.009114654303752998,0.02753086845612971
2001.0,0.00225,0.04000000000000001,0.008002403485107553,0.02900044208327937
2002.0,0.0045,0.038000000000000006,0.010848608560193686,0.02928200637654287
2003.0,0.009,0.034,0.013922864426767713,0.028356702278342662
2004.0,0.006750000000000001,0.03400000000000001,0.012687061852987808,0.028716117157711014
2005.0,0.0075,0.03150000000000001,0.013155870289605439,0.02787793907697424
2006.0,0.006750000000000001,0.03500000000000001,0.014391503903879702,0.03129675988800086
2007.0,0.008250000000000002,0.037500000000000006,0.019200360573537315,0.033339742973491286
2008.0,0.006,0.03400000000000001,0.012152872405003998,0.030784611540383415
2009.0,0.0075000000000000015,0.03600000000000001,0.016290629680421054,0.02907108881910351
2010.0,0.009,0.03550000000000001,0.020606197723388578,0.026209217403865323
2011.0,0.0075,0.03550000000000001,0.017650452162436565,0.027730386924353565
2012.0,0.006750000000000001,0.03650000000000001,0.017303845726400733,0.030004273199936208
2013.0,0.0052499999999999995,0.038500000000000006,0.01648425822506943,0.03340121293667381
2014.0,0.006,0.04000000000000001,0.01392286442676771,0.03419401657060441
2015.0,0.0045,0.043500000000000004,0.010848608560193686,0.031012817862859088
2016.0,0.003,0.0425,0.009114654303752998,0.02871165224014415
2017.0,0.003,0.046000000000000006,0.009114654303752998,0.03455207886431949
2018.0,0.0045,0.043500000000000004,0.010848608560193686,0.033858680665528836
2019.0,0.0052499999999999995,0.042,0.01154422932764378,0.02928200637654287
2020.0,0.00375,0.045000000000000005,0.010047961905856256,0.0332048807039583
2021.0,0.0045,0.0425,0.01280024038235821,0.03176435673792811
2022.0,0.006750000000000001,0.04000000000000001,0.015914434666969193,0.027549489268847784
2023.0,0.0052499999999999995,0.0415,0.011544229327643781,0.030174704978057704
2024.0,0.0075,0.0395,0.01480644350378474,0.0295218302538725
2025.0,0.006,0.039000000000000014,0.012152872405003996,0.02898275349237888
2026.0,0.0015,0.042,0.006621642835894568,0.029630199424720678
2027.0,0.0052499999999999995,0.0385,0.01339488995561654,0.025374123705975617
2028.0,0.0045,0.0385,0.010848608560193684,0.023702212381861567
2029.0,0.0075000000000000015,0.03550000000000001,0.014806443503784737,0.023309511649396118
2030.0,0.009,0.035500000000000004,0.013922864426767713,0.022412221940443396
2031.0,0.0075000000000000015,0.038000000000000006,0.013155870289605439,0.021626194942529944
2032.0,0.006750000000000001,0.037500000000000006,0.012687061852987808,0.024045896286167587
2033.0,0.0052499999999999995,0.037500000000000006,0.01154422932764378,0.02488434787634125
2034.0,0.009749999999999998,0.037000000000000005,0.018465143878712086,0.025439722623870866
2035.0,0.009,0.0375,0.01691608247065041,0.024468713671093312
2036.0,0.0052499999999999995,0.04000000000000001,0.01154422932764378,0.028284271247461905
2037.0,0.0045,0.04,0.010848608560193686,0.02900044208327937
2038.0,0.00375,0.042,0.012129113100939599,0.02892962282718316
2039.0,0.0075000000000000015,0.0395,0.013155870289605439,0.02846049894151541
2040.0,0.0075000000000000015,0.0395,0.016290629680421054,0.032812599206199236
2041.0,0.0052499999999999995,0.038,0.013394889955616543,0.03098386676965933
2042.0,0.0052499999999999995,0.0415,0.01339488995561654,0.03309272133155877
2043.0,0.006,0.0405,0.012152872405003998,0.030546307846889165
2044.0,0.006750000000000001,0.039,0.012687061852987808,0.030025630077293326
2045.0,0.008250000000000002,0.038000000000000006,0.015172089760224454,0.03259699529963003
2046.0,0.0052499999999999995,0.042,0.013394889955616539,0.034433138480844665
2047.0,0.0052499999999999995,0.043000000000000003,0.01339488995561654,0.03495051446743612
2048.0,0.00225,0.045500000000000006,0.008002403485107553,0.033888958946263585
2049.0,0.00075,0.04750000000000001,0.004743416490252569,0.030276503540974917
2050.0,0.00375,0.044500000000000005,0.010047961905856256,0.026597667142738243
2051.0,0.008249999999999999,0.042,0.01662366246788456,0.026331223544175338
2052.0,0.0052499999999999995,0.04250000000000001,0.011544229327643781,0.02798809270624444
2053.0,0.0045,0.042,0.016004806970215106,0.027474930297851436
2054.0,0.0045,0.04000000000000001,0.01280024038235821,0.023965787580611127
2055.0,0.008249999999999999,0.03750000000000001,0.01662366246788456,0.021333733970597013
2056.0,0.008250000000000002,0.03900000000000001,0.013566077603289078,0.022164883290512753
2057.0,0.006750000000000001,0.0405,0.014391503903879698,0.022865268702127968
2058.0,0.0045,0.0425,0.010848608560193684,0.021333733970597013
2059.0,0.00375,0.044500000000000005,0.010047961905856256,0.022865268702127968
2060.0,0.006,0.046000000000000006,0.012152872405003998,0.029768336301410032
2061.0,0.008249999999999999,0.04650000000000001,0.015172089760224453,0.02983286778035259
2062.0,0.006750000000000001,0.04800000000000001,0.014391503903879698,0.03098386676965933
2063.0,0.006750000000000001,0.05000000000000001,0.01858969938102612,0.032025630761017436
2064.0,0.0075000000000000015,0.046000000000000006,0.014806443503784739,0.030449622118829112
2065.0,0.009,0.045500000000000006,0.01691608247065041,0.03169971285156689
2066.0,0.0075000000000000015,0.04750000000000001,0.013155870289605439,0.03585941209637208
2067.0,0.006,0.04700000000000001,0.01392286442676771,0.03638822012825805
2068.0,0.0045,0.047000000000000014,0.010848608560193684,0.03435859165496777
2069.0,0.006,0.04800000000000001,0.01392286442676771,0.034433138480844665
2070.0,0.0075,0.04700000000000001,0.016290629680421054,0.03345107410793201
2071.0,0.006,0.04700000000000001,0.013922864426767712,0.03524274793558644
2072.0,0.009750000000000003,0.044000000000000004,0.014230249470757706,0.0327226103905118
2073.0,0.006750000000000001,0.046000000000000006,0.012687061852987808,0.0333435881661658
2074.0,0.00825,0.046000000000000006,0.017958284996067973,0.032407659746677336
2075.0,0.003,0.046000000000000006,0.009114654303752998,0.03208961809906109
2076.0,0.0075,0.04000000000000001,0.01480644350378474,0.03071790591153218
2077.0,0.008250000000000002,0.04150000000000001,0.015172089760224454,0.030512712777228463
2078.0,0.0075000000000000015,0.04050000000000001,0.014806443503784739,0.028818619337380138
2079.0,0.009749999999999998,0.0405,0.018465143878712086,0.03186107664734833
2080.0,0.0052499999999999995,0.044000000000000004,0.01154422932764378,0.033343588166165804
2081.0,0.006,0.045500000000000006,0.013922864426767712,0.033278159465870365
2082.0,0.006750000000000001,0.045500000000000006,0.012687061852987808,0.033584947788387554
2083.0,0.00975,0.04300000000000001,0.015768761719102933,0.03251823945781655
2084.0,0.008249999999999999,0.046000000000000006,0.015172089760224453,0.03543140718888562
2085.0,0.008250000000000002,0.045000000000000005,0.016623662467884562,0.033817003764227006
2086.0,0.00975,0.045000000000000005,0.015768761719102933,0.03500915631147122
2087.0,0.009,0.04700000000000001,0.01691608247065041,0.03155784270030884
2088.0,0.009,0.045000000000000005,0.015491933384829666,0.0299572344757639
2089.0,0.006,0.04750000000000001,0.013922864426767713,0.031276271008627746
2090.0,0.0045,0.04800000000000001,0.010848608560193686,0.03098386676965933
2091.0,0.0052499999999999995,0.04800000000000001,0.015019218457593693,0.03196151531981019
2092.0,0.0075,0.04850000000000001,0.014806443503784737,0.029660471839530637
2093.0,0.0045,0.05300000000000001,0.010848608560193684,0.03405877273185281
2094.0,0.0105,0.04800000000000001,0.01738699779455016,0.030314589869802934
2095.0,0.009,0.05000000000000001,0.018229308607505997,0.03038218101251
2096.0,0.00825,0.04550000000000001,0.015172089760224454,0.03003843691518739
2097.0,0.0045,0.04700000000000001,0.01280024038235821,0.028840854214028953
2098.0,0.009749999999999998,0.045500000000000006,0.017169964831288742,0.02754483524579424
2099.0,0.0045,0.05100000000000001,0.01280024038235821,0.03103348067937149
2100.0,0.006,0.052000000000000005,0.015491933384829666,0.03322032124452959
2101.0,0.0075,0.04850000000000001,0.014806443503784735,0.03000427319993621
2102.0,0.0075000000000000015,0.04850000000000001,0.016290629680421054,0.028604285137110632
2103.0,0.0052499999999999995,0.04900000000000001,0.01154422932764378,0.028266134489426727
2104.0,0.00375,0.04700000000000001,0.010047961905856254,0.028840854214028957
2105.0,0.006,0.05000000000000001,0.012152872405003998,0.031050001032247396
2106.0,0.0045,0.04700000000000001,0.010848608560193684,0.027753493658572253
2107.0,0.0052499999999999995,0.046000000000000006,0.01154422932764378,0.03011090610836324
2108.0,0.009,0.04200000000000001,0.015491933384829666,0.03065105511213569
2109.0,0.011250000000000001,0.04100000000000001,0.01756854707008653,0.031362234352637304
2110.0,0.009,0.04350000000000001,0.01691608247065041,0.03293739204721277
2111.0,0.006,0.04750000000000001,0.01691608247065041,0.028889710704944498
2112.0,0.006750000000000001,0.043000000000000003,0.014391503903879698,0.030229888419346738
2113.0,0.006750000000000001,0.04250000000000001,0.017303845726400733,0.028711652240144145
2114.0,0.006,0.04050000000000001,0.015491933384829666,0.02735802511990839
2115.0,0.0075000000000000015,0.03950000000000001,0.014806443503784739,0.030880248437953728
2116.0,0.00975,0.037000000000000005,0.017169964831288746,0.030229888419346738
2117.0,0.0075000000000000015,0.041,0.013155870289605439,0.031362234352637304
2118.0,0.006,0.043500000000000004,0.012152872405003998,0.030680320260421844
2119.0,0.0052499999999999995,0.044000000000000004,0.01154422932764378,0.02799267303402345
2120.0,0.008249999999999999,0.041,0.013566077603289074,0.029682076090220527
2121.0,0.009749999999999998,0.043000000000000003,0.018465143878712086,0.03251823945781655
2122.0,0.006750000000000001,0.046000000000000006,0.015914434666969193,0.03240765974667733
2123.0,0.009,0.0465,0.019454087962727483,0.03150498536048069
2124.0,0.00975,0.043000000000000003,0.015768761719102936,0.027004273166126306
2125.0,0.006750000000000001,0.044000000000000004,0.012687061852987808,0.028356702278342662
2126.0,0.006750000000000001,0.042,0.014391503903879702,0.02928200637654287
2127.0,0.0052499999999999995,0.0405,0.01154422932764378,0.027730386924353558
2128.0,0.00375,0.0415,0.010047961905856256,0.02694248384795722
2129.0,0.0052499999999999995,0.04400000000000001,0.011544229327643781,0.02725002940483005
2130.0,0.009749999999999998,0.042,0.015768761719102933,0.029630199424720678
2131.0,0.006,0.044500000000000005,0.012152872405003998,0.030208675948543366
2132.0,0.009,0.043500000000000004,0.015491933384829666,0.03034417952044891
2133.0,0.0052499999999999995,0.04750000000000001,0.01154422932764378,0.03160249908975474
2134.0,0.0052499999999999995,0.04750000000000001,0.01154422932764378,0.02993582880352315
2135.0,0.006750000000000001,0.045500000000000006,0.014391503903879702,0.02678977991123308
2136.0,0.008250000000000002,0.046000000000000006,0.013566077603289078,0.027250029404830053
2137.0,0.0052499999999999995,0.044500000000000005,0.011544229327643781,0.025007691124624348
2138.0,0.00375,0.04850000000000001,0.010047961905856256,0.025575428913364565
2139.0,0.003,0.04750000000000001,0.009114654303752998,0.024258226201879198
2140.0,0.003,0.044000000000000004,0.009114654303752998,0.02687101192830821
2141.0,0.006,0.044000000000000004,0.013922864426767712,0.02488949938201207
2142.0,0.011250000000000001,0.04000000000000001,0.01756854707008653,0.02075498086651083
2143.0,0.006750000000000001,0.04350000000000001,0.012687061852987808,0.024342639597301326
2144.0,0.012000000000000002,0.042000000000000016,0.018973665961010272,0.02593878395030331
2145.0,0.006750000000000001,0.044500000000000005,0.014391503903879702,0.02809781449663264
2146.0,0.006750000000000001,0.04300000000000001,0.014391503903879702,0.027004273166126306
2147.0,0.006750000000000001,0.04200000000000001,0.014391503903879698,0.02963019942472068
2148.0,0.003,0.04100000000000001,0.009114654303752998,0.023944379994757296
2149.0,0.00225,0.043000000000000003,0.008002403485107553,0.02623366402554413
2150.0,0.006,0.04150000000000001,0.01392286442676771,0.026170055308917382
2151.0,0.00225,0.0425,0.008002403485107553,0.026866240373280212
2152.0,0.0052499999999999995,0.0395,0.01339488995561654,0.02620921740386532
2153.0,0.0045,0.042,0.012800240382358209,0.028572893735326427
2154.0,0.00225,0.045500000000000006,0.008002403485107555,0.024801778265443088
2155.0,0.006,0.042,0.012152872405003998,0.024724118817099457
2156.0,0.009,0.0415,0.015491933384829666,0.02413105244923421
2157.0,0.003,0.045500000000000006,0.009114654303752998,0.025615500115239723
2158.0,0.008249999999999999,0.0395,0.013566077603289074,0.025414512308864712
2159.0,0.006,0.041,0.012152872405003998,0.02599802753859292
2160.0,0.006,0.0395,0.012152872405003998,0.02698052479009105
2161.0,0.0075000000000000015,0.04000000000000001,0.014806443503784739,0.02521700687824461
2162.0,0.008249999999999999,0.0425,0.016623662467884565,0.02446871367109331
2163.0,0.00375,0.044500000000000005,0.010047961905856254,0.025007691124624344
2164.0,0.00375,0.046000000000000006,0.0121291131009396,0.02799267303402345
2165.0,0.00375,0.04800000000000001,0.0121291131009396,0.02709905855115588
2166.0,0.006,0.044500000000000005,0.013922864426767712,0.02735802511990839
2167.0,0.006750000000000001,0.04650000000000001,0.012687061852987808,0.028061288235501546
2168.0,0.0045,0.05000000000000001,0.010848608560193684,0.03004270464795243
2169.0,0.0052499999999999995,0.05050000000000001,0.01154422932764378,0.032021627306940775
2170.0,0.008250000000000002,0.0485,0.015172089760224454,0.031341788275522704
2171.0,0.01125,0.045500000000000006,0.017568547070086534,0.027914705250651834
2172.0,0.009000000000000001,0.04700000000000001,0.016916082470650413,0.03155784270030884
2173.0,0.006,0.04750000000000001,0.013922864426767713,0.03287505484055093
2174.0,0.012000000000000002,0.04750000000000001,0.020153258946231156,0.03127627100862774
2175.0,0.0075000000000000015,0.051000000000000004,0.014806443503784739,0.03506770009201615
2176.0,0.012000000000000002,0.0475,0.016361305195255898,0.03160249908975474
2177.0,0.0052499999999999995,0.051500000000000004,0.01154422932764378,0.033247324935769124
2178.0,0.006,0.049,0.015491933384829666,0.03168757744136595
2179.0,0.006,0.04900000000000001,0.012152872405003998,0.03357349381847959
2180.0,0.006,0.0495,0.012152872405003998,0.03419026702110352
2181.0,0.006,0.052000000000000005,0.015491933384829666,0.034133974352955225
2182.0,0.012,0.049,0.01771570359444281,0.03326659986633239
2183.0,0.012,0.051000000000000004,0.0163613051952559,0.03705851229249946
2184.0,0.0105,0.051500000000000004,0.01866712453650905,0.038666887709359346
2185.0,0.008249999999999999,0.04850000000000001,0.021470014868684616,0.03759091543281333
2186.0,0.006750000000000001,0.04700000000000001,0.012687061852987808,0.035242747935586446
2187.0,0.0075000000000000015,0.04800000000000001,0.013155870289605439,0.03259699529963003
2188.0,0.00225,0.04650000000000001,0.008002403485107557,0.03117773696167318
2189.0,0.006,0.045500000000000006,0.012152872405004,0.033278159465870365
2190.0,0.003,0.046000000000000006,0.009114654303752998,0.03395321064082914
2191.0,0.008250000000000002,0.044000000000000004,0.015172089760224454,0.035719706548310776
2192.0,0.008249999999999999,0.0395,0.015172089760224454,0.031210616208312263
2193.0,0.006750000000000001,0.0415,0.0143915039038797,0.030847017060624544
2194.0,0.00375,0.041,0.010047961905856256,0.03168757744136594
2195.0,0.0015,0.042,0.00948683298050514,0.03472972568497836
2196.0,0.0052499999999999995,0.038000000000000006,0.01339488995561654,0.02593878395030332
2197.0,0.0052499999999999995,0.03500000000000001,0.01339488995561654,0.02511511956509924
2198.0,0.006750000000000001,0.03450000000000001,0.015914434666969193,0.030038436915187396
2199.0,0.006750000000000001,0.03900000000000001,0.014391503903879702,0.029682076090220524
2200.0,0.0075000000000000015,0.038500000000000006,0.01480644350378474,0.028783007807759397
2201.0,0.009,0.03750000000000001,0.015491933384829664,0.026866240373280215
2202.0,0.006750000000000001,0.03700000000000001,0.012687061852987808,0.025839742794623703
2203.0,0.006750000000000001,0.03450000000000001,0.012687061852987808,0.024384736714087862
2204.0,0.00225,0.03800000000000001,0.008002403485107553,0.02554031503931955
2205.0,0.006,0.03850000000000001,0.012152872405003998,0.029137164566483797
2206.0,0.009,0.038000000000000006,0.01691608247065041,0.027099058551155877
2207.0,0.00975,0.03950000000000001,0.017169964831288742,0.02735802511990839
2208.0,0.00375,0.046000000000000006,0.010047961905856254,0.027992673034023453
2209.0,0.003,0.043500000000000004,0.009114654303752998,0.028960627560844544
2210.0,0.003,0.045500000000000006,0.009114654303752998,0.028279738148426863
2211.0,0.006,0.04750000000000001,0.012152872405003998,0.02959123224269354
2212.0,0.008250000000000002,0.044000000000000004,0.013566077603289078,0.029421778084286913
2213.0,0.01125,0.0415,0.01620185174601965,0.027693376047767757
2214.0,0.0075000000000000015,0.0415,0.013155870289605439,0.02769337604776776
2215.0,0.0075000000000000015,0.038500000000000006,0.014806443503784739,0.025775161965717584
2216.0,0.0045,0.038500000000000006,0.010848608560193686,0.026559077833852123
2217.0,0.00375,0.04,0.010047961905856256,0.0271746488194703
2218.0,0.009749999999999998,0.03400000000000001,0.015768761719102933,0.023620938125923748
2219.0,0.0075,0.03400000000000001,0.016290629680421054,0.02133974262695348
2220.0,0.008250000000000002,0.037,0.013566077603289078,0.024200021190921003
2221.0,0.006,0.042,0.013922864426767713,0.026717899502882968
2222.0,0.008250000000000002,0.041,0.016623662467884562,0.024368958817441378
2223.0,0.0075,0.042,0.017650452162436565,0.028572893735326434
2224.0,0.006750000000000001,0.043000000000000003,0.012687061852987808,0.024620191838282787
2225.0,0.00975,0.041,0.015768761719102933,0.025196662375636083
2226.0,0.0045,0.044500000000000005,0.010848608560193686,0.027730386924353558
2227.0,0.006750000000000001,0.042,0.014391503903879702,0.028572893735326434
2228.0,0.006750000000000001,0.042,0.017303845726400733,0.02747493029785144
2229.0,0.006750000000000001,0.0415,0.0143915039038797,0.029487068004248565
2230.0,0.0075000000000000015,0.0405,0.013155870289605439,0.02773038692435356
2231.0,0.0045,0.044500000000000005,0.010848608560193684,0.025414512308864712
2232.0,0.0045,0.044,0.01280024038235821,0.02942177808428691
2233.0,0.006,0.042,0.015491933384829666,0.02892962282718316
2234.0,0.009,0.043500000000000004,0.018229308607505997,0.03166734142331043
2235.0,0.0075000000000000015,0.044500000000000005,0.013155870289605439,0.02735802511990839
2236.0,0.006750000000000001,0.04750000000000001,0.0143915039038797,0.02705644621991739
2237.0,0.0075000000000000015,0.048,0.014806443503784739,0.02892962282718316
2238.0,0.0045,0.047,0.01280024038235821,0.028120619316957276
2239.0,0.006,0.043500000000000004,0.013922864426767713,0.02787793907697424
2240.0,0.006,0.04650000000000001,0.013922864426767713,0.030174704978057704
2241.0,0.00375,0.0425,0.010047961905856254,0.029066678428602655
2242.0,0.006750000000000001,0.0405,0.012687061852987807,0.028818619337380138
2243.0,0.0075,0.041,0.016290629680421057,0.028266134489426723
2244.0,0.009,0.0405,0.01691608247065041,0.028818619337380138
2245.0,0.009,0.042,0.016916082470650406,0.034133974352955225
2246.0,0.010499999999999999,0.0405,0.01738699779455016,0.030546307846889175
2247.0,0.0052499999999999995,0.05050000000000001,0.01154422932764378,0.028279738148426863
2248.0,0.0045,0.04900000000000001,0.010848608560193686,0.027900923613055153
2249.0,0.00375,0.04800000000000001,0.010047961905856256,0.026717899502882968
2250.0,0.006,0.045000000000000005,0.012152872405003998,0.026698698710246403
2251.0,0.006,0.044000000000000004,0.012152872405003998,0.02405122737952345
2252.0,0.008249999999999999,0.043000000000000003,0.015172089760224454,0.027004273166126306
2253.0,0.00225,0.04750000000000001,0.008002403485107553,0.023831674677804702
2254.0,0.006,0.04300000000000001,0.012152872405003998,0.022893286441718327
2255.0,0.006,0.043000000000000003,0.012152872405003998,0.024200021190921003
2256.0,0.00225,0.044000000000000004,0.008002403485107553,0.026096467979894154
2257.0,0.0075,0.04150000000000001,0.013155870289605439,0.024552403402121614
2258.0,0.0075000000000000015,0.043500000000000004,0.013155870289605437,0.027132155206578155
2259.0,0.006750000000000001,0.043000000000000003,0.012687061852987808,0.02662175705542271
2260.0,0.00375,0.042,0.010047961905856254,0.024724118817099457
2261.0,0.0045,0.043000000000000003,0.01280024038235821,0.02377242531018249
2262.0,0.0052499999999999995,0.044500000000000005,0.011544229327643781,0.02735802511990839
2263.0,0.006750000000000001,0.04750000000000001,0.014391503903879698,0.025089583087153512
2264.0,0.008249999999999999,0.044000000000000004,0.016623662467884562,0.022280266075840664
2265.0,0.006,0.045500000000000006,0.012152872405003996,0.029695031096041498
2266.0,0.012750000000000001,0.04200000000000001,0.02025320487459473,0.034133974352955225
2267.0,0.009,0.043000000000000003,0.015491933384829664,0.03188118969565371
2268.0,0.00375,0.04700000000000001,0.010047961905856256,0.0331430466080223
2269.0,0.00375,0.045000000000000005,0.012129113100939599,0.030297668523315748
2270.0,0.006750000000000001,0.043000000000000003,0.014391503903879698,0.03188118969565371
2271.0,0.006,0.039000000000000014,0.012152872405003998,0.02715577097848444
2272.0,0.006750000000000001,0.038500000000000006,0.01591443466696919,0.02617005530891738
2273.0,0.0075000000000000015,0.037500000000000006,0.014806443503784737,0.021809195896250407
2274.0,0.00375,0.043500000000000004,0.012129113100939599,0.02750757471437034
2275.0,0.00225,0.045000000000000005,0.008002403485107553,0.024703368398993897
2276.0,0.003,0.043000000000000003,0.009114654303752998,0.026621757055422704
2277.0,0.00225,0.04100000000000001,0.008002403485107553,0.02262288380810174
2278.0,0.0045,0.03900000000000001,0.01280024038235821,0.022164883290512753
2279.0,0.00375,0.044000000000000004,0.012129113100939599,0.02488949938201207
2280.0,0.006,0.044500000000000005,0.013922864426767712,0.02809781449663264
2281.0,0.0052499999999999995,0.04750000000000001,0.01339488995561654,0.029935828803523145
2282.0,0.006,0.04650000000000001,0.012152872405003998,0.03278132676716097
2283.0,0.0045,0.04800000000000001,0.010848608560193682,0.027845728853535427
2284.0,0.0075,0.0505,0.01765045216243656,0.031374495603259896
2285.0,0.008249999999999999,0.04700000000000001,0.015172089760224454,0.027753493658572253
2286.0,0.006750000000000001,0.048,0.015914434666969193,0.03228081910440443
2287.0,0.006750000000000001,0.0495,0.014391503903879697,0.029347607249689905
2288.0,0.009,0.046000000000000006,0.013922864426767715,0.02835670227834267
2289.0,0.0075000000000000015,0.045000000000000005,0.014806443503784739,0.026311740579210877
2290.0,0.009,0.044000000000000004,0.015491933384829664,0.030110906108363245
2291.0,0.006,0.04750000000000001,0.012152872405003998,0.028889710704944498
2292.0,0.0045,0.04900000000000001,0.01280024038235821,0.028266134489426723
2293.0,0.003,0.049,0.011367971201176103,0.03070120685842989
2294.0,0.006,0.04950000000000001,0.012152872405003998,0.030377960972068435
2295.0,0.0105,0.045500000000000006,0.016004806970215106,0.03296851645013886
2296.0,0.006750000000000001,0.04650000000000001,0.017303845726400733,0.03340121293667381
2297.0,0.00225,0.04850000000000001,0.008002403485107553,0.029312638387405
2298.0,0.00225,0.052000000000000005,0.008002403485107555,0.03131314133894618
2299.0,0.006750000000000001,0.04850000000000001,0.012687061852987808,0.031341788275522704
2300.0,0.009,0.04700000000000001,0.015491933384829666,0.03220128998849389
2301.0,0.0075000000000000015,0.05000000000000001,0.013155870289605439,0.030717905911532183
2302.0,0.006,0.04750000000000001,0.012152872405003998,0.02667467828369185
2303.0,0.0052499999999999995,0.04750000000000001,0.011544229327643781,0.026287366566958376
2304.0,0.0075000000000000015,0.046000000000000006,0.013155870289605439,0.026486571343578267
2305.0,0.0045,0.04850000000000001,0.010848608560193686,0.02636528408965481
2306.0,0.00225,0.04700000000000001,0.008002403485107553,0.026621757055422707
2307.0,0.00225,0.046000000000000006,0.008002403485107553,0.029421778084286913
2308.0,0.003,0.044000000000000004,0.009114654303752998,0.024473952663482023
2309.0,0.00375,0.043500000000000004,0.012129113100939599,0.025171208623936663
