time,ABCD,ABC,sd_ABCD,sd_ABC
1777.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1778.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1779.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1780.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1781.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1782.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1783.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1784.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1785.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1786.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1787.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1788.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1789.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1790.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1791.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1792.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1793.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1794.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1795.0,0.20400000000000001,0.13599999999999998,0.12441864811996632,0.13740451229854134
1796.0,0.21599999999999997,0.128,0.11696153213770756,0.13084341787036902
1797.0,0.21599999999999997,0.128,0.11696153213770756,0.13084341787036902
1798.0,0.21599999999999997,0.128,0.11696153213770756,0.13084341787036902
1799.0,0.21599999999999997,0.128,0.11696153213770756,0.13084341787036902
1800.0,0.21599999999999997,0.13599999999999998,0.11696153213770756,0.12837445228704972
1801.0,0.21599999999999997,0.13599999999999998,0.11696153213770756,0.12837445228704972
1802.0,0.22799999999999998,0.128,0.10733126291998991,0.13084341787036902
1803.0,0.22799999999999998,0.128,0.10733126291998991,0.13084341787036902
1804.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1805.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1806.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1807.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1808.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1809.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1810.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1811.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1812.0,0.22799999999999998,0.13599999999999998,0.10733126291998991,0.12837445228704972
1813.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1814.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1815.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1816.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1817.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1818.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1819.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1820.0,0.22799999999999998,0.144,0.10733126291998991,0.12198360545581526
1821.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1822.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1823.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1824.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1825.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1826.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1827.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1828.0,0.22799999999999998,0.152,0.10733126291998991,0.11099549540409287
1829.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1830.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1831.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1832.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1833.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1834.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1835.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1836.0,0.24,0.144,0.10392304845413264,0.09633275663033837
1837.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1838.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1839.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1840.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1841.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1842.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1843.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1844.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1845.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1846.0,0.24,0.152,0.10392304845413264,0.0867179335547152
1847.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1848.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1849.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1850.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1851.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1852.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1853.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1854.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1855.0,0.24,0.16,0.10392304845413264,0.1019803902718557
1856.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1857.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1858.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1859.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1860.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1861.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1862.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1863.0,0.25199999999999995,0.152,0.0985900603509299,0.09959919678390985
1864.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1865.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1866.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1867.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1868.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1869.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1870.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1871.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1872.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1873.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1874.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1875.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1876.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1877.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1878.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1879.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1880.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1881.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1882.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1883.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1884.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1885.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1886.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1887.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1888.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1889.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1890.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1891.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1892.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1893.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1894.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1895.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1896.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1897.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1898.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1899.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1900.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1901.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1902.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1903.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1904.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1905.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1906.0,0.25199999999999995,0.16,0.0985900603509299,0.1019803902718557
1907.0,0.25199999999999995,0.168,0.0985900603509299,0.117983049630021
1908.0,0.25199999999999995,0.168,0.0985900603509299,0.117983049630021
1909.0,0.25199999999999995,0.168,0.0985900603509299,0.117983049630021
1910.0,0.25199999999999995,0.168,0.0985900603509299,0.117983049630021
1911.0,0.25199999999999995,0.168,0.0985900603509299,0.117983049630021
1912.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1913.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1914.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1915.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1916.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1917.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1918.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1919.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1920.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1921.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1922.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1923.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1924.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1925.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1926.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1927.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1928.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1929.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1930.0,0.25199999999999995,0.176,0.0985900603509299,0.11171392035015153
1931.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1932.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1933.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1934.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1935.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1936.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1937.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1938.0,0.25199999999999995,0.184,0.0985900603509299,0.10430723848324237
1939.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1940.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1941.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1942.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1943.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1944.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1945.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1946.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1947.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1948.0,0.25199999999999995,0.192,0.0985900603509299,0.09959919678390985
1949.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1950.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1951.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1952.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1953.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1954.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1955.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1956.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1957.0,0.25199999999999995,0.2,0.0985900603509299,0.1019803902718557
1958.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1959.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1960.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1961.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1962.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1963.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1964.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1965.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1966.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1967.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1968.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1969.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1970.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1971.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1972.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1973.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1974.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1975.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1976.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1977.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1978.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1979.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1980.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1981.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1982.0,0.25199999999999995,0.20800000000000002,0.0985900603509299,0.09959919678390985
1983.0,0.26399999999999996,0.2,0.10039920318408906,0.08485281374238571
1984.0,0.26399999999999996,0.2,0.10039920318408906,0.08485281374238571
1985.0,0.26399999999999996,0.2,0.10039920318408906,0.08485281374238571
1986.0,0.26399999999999996,0.2,0.10039920318408906,0.08485281374238571
1987.0,0.26399999999999996,0.2,0.10039920318408906,0.08485281374238571
1988.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1989.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1990.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1991.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1992.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1993.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1994.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1995.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1996.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1997.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1998.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
1999.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
2000.0,0.26399999999999996,0.20800000000000002,0.10039920318408906,0.07694153624668539
2001.0,0.26399999999999996,0.22400000000000003,0.10039920318408906,0.0726636084983398
2002.0,0.26399999999999996,0.22400000000000003,0.10039920318408906,0.0726636084983398
2003.0,0.26399999999999996,0.22400000000000003,0.10039920318408906,0.0726636084983398
2004.0,0.26399999999999996,0.23200000000000004,0.10039920318408906,0.07155417527999328
2005.0,0.26399999999999996,0.23200000000000004,0.10039920318408906,0.07155417527999328
2006.0,0.26399999999999996,0.23200000000000004,0.10039920318408906,0.07155417527999328
2007.0,0.26399999999999996,0.23200000000000004,0.10039920318408906,0.07155417527999328
2008.0,0.26399999999999996,0.23200000000000004,0.10039920318408906,0.07155417527999328
2009.0,0.27599999999999997,0.22400000000000003,0.09099450532861861,0.08294576541331089
2010.0,0.27599999999999997,0.22400000000000003,0.09099450532861861,0.08294576541331089
2011.0,0.27599999999999997,0.23200000000000004,0.09099450532861861,0.07155417527999328
2012.0,0.27599999999999997,0.23200000000000004,0.09099450532861861,0.07155417527999328
2013.0,0.27599999999999997,0.23200000000000004,0.09099450532861861,0.07155417527999328
2014.0,0.27599999999999997,0.23200000000000004,0.09099450532861861,0.07155417527999328
2015.0,0.27599999999999997,0.23200000000000004,0.09099450532861861,0.07155417527999328
2016.0,0.27599999999999997,0.23200000000000004,0.09099450532861861,0.07155417527999328
2017.0,0.288,0.23199999999999998,0.08899438184514795,0.059329587896765304
2018.0,0.288,0.23199999999999998,0.08899438184514795,0.059329587896765304
2019.0,0.288,0.23199999999999998,0.08899438184514795,0.059329587896765304
2020.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2021.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2022.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2023.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2024.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2025.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2026.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2027.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2028.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2029.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2030.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2031.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2032.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2033.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2034.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2035.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2036.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2037.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2038.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2039.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2040.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2041.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2042.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2043.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2044.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2045.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2046.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2047.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2048.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2049.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2050.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2051.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2052.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2053.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2054.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2055.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2056.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2057.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2058.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2059.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2060.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2061.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2062.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2063.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2064.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2065.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2066.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2067.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2068.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2069.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2070.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2071.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2072.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2073.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2074.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2075.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2076.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2077.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2078.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2079.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2080.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2081.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2082.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2083.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2084.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2085.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2086.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2087.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2088.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2089.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2090.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2091.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2092.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2093.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2094.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2095.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2096.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2097.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2098.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2099.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2100.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2101.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2102.0,0.3,0.22400000000000003,0.09486832980505137,0.06066300355241241
2103.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2104.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2105.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2106.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2107.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2108.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2109.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2110.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2111.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2112.0,0.3,0.23200000000000004,0.09486832980505137,0.05215361924162119
2113.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2114.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2115.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2116.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2117.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2118.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2119.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2120.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2121.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2122.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2123.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2124.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2125.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2126.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2127.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2128.0,0.3,0.24000000000000005,0.09486832980505137,0.06928203230275508
2129.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2130.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2131.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2132.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2133.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2134.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2135.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2136.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2137.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2138.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2139.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2140.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2141.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2142.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2143.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2144.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2145.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2146.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2147.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2148.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2149.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2150.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2151.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2152.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2153.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2154.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2155.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2156.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2157.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2158.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2159.0,0.3,0.248,0.09486832980505137,0.06572670690061992
2160.0,0.3,0.248,0.09486832980505137,0.06572670690061992
