time,ABCD,ABC,sd_ABCD,sd_ABC
1830.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1831.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1832.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1833.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1834.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1835.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1836.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1837.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1838.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1839.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1840.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1841.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1842.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1843.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1844.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1845.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1846.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1847.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1848.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1849.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1850.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1851.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1852.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1853.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1854.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1855.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1856.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1857.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1858.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1859.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1860.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1861.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1862.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1863.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1864.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1865.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1866.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1867.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1868.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1869.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1870.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1871.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1872.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1873.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1874.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1875.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1876.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1877.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1878.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1879.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1880.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1881.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1882.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1883.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1884.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1885.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1886.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1887.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1888.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1889.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1890.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1891.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1892.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1893.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1894.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1895.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1896.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1897.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1898.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1899.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1900.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1901.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1902.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1903.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1904.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1905.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1906.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1907.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1908.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1909.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1910.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1911.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1912.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1913.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1914.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1915.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1916.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1917.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1918.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1919.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1920.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1921.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1922.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1923.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1924.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1925.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1926.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1927.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1928.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1929.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1930.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1931.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1932.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1933.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1934.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1935.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1936.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1937.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1938.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1939.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1940.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1941.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1942.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1943.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1944.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1945.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1946.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1947.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1948.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1949.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1950.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1951.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1952.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1953.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1954.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1955.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1956.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1957.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1958.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1959.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1960.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1961.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1962.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1963.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1964.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1965.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1966.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1967.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1968.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1969.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1970.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1971.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1972.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1973.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1974.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1975.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1976.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1977.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1978.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1979.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1980.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1981.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1982.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1983.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1984.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1985.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1986.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1987.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1988.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1989.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1990.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1991.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1992.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1993.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1994.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1995.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1996.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1997.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1998.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
1999.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2000.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2001.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2002.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2003.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2004.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2005.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2006.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2007.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2008.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2009.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2010.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2011.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2012.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2013.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2014.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2015.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2016.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2017.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2018.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2019.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2020.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2021.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2022.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2023.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2024.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2025.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2026.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2027.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2028.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2029.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2030.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2031.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2032.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2033.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2034.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2035.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2036.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2037.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2038.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2039.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2040.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2041.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2042.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2043.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2044.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2045.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2046.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2047.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2048.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2049.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2050.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2051.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2052.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2053.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2054.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2055.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2056.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2057.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2058.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2059.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2060.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2061.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2062.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2063.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2064.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2065.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2066.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2067.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2068.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2069.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2070.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2071.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2072.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2073.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2074.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2075.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2076.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2077.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2078.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2079.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2080.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2081.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2082.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2083.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2084.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2085.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2086.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2087.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2088.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2089.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2090.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2091.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2092.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2093.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2094.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2095.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2096.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2097.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2098.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2099.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2100.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2101.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2102.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2103.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2104.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2105.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2106.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2107.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2108.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2109.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2110.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2111.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2112.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2113.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2114.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2115.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2116.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2117.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2118.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2119.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2120.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2121.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2122.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2123.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2124.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2125.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2126.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2127.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2128.0,0.21600000000000003,0.07200000000000001,0.05366563145999495,0.04381780460041329
2129.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2130.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2131.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2132.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2133.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2134.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2135.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2136.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2137.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2138.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2139.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2140.0,0.22800000000000004,0.064,0.06572670690061994,0.045607017003965515
2141.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2142.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2143.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2144.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2145.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2146.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2147.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2148.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2149.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2150.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2151.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2152.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2153.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2154.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2155.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2156.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2157.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2158.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2159.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2160.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2161.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2162.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2163.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2164.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2165.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2166.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2167.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2168.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2169.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2170.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2171.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2172.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2173.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2174.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2175.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2176.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2177.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2178.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2179.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2180.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2181.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2182.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2183.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2184.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2185.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2186.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2187.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2188.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2189.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2190.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2191.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2192.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2193.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2194.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2195.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2196.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2197.0,0.24,0.05600000000000001,0.06,0.03577708763999663
2198.0,0.25199999999999995,0.048,0.07823042886243178,0.03346640106136302
2199.0,0.25199999999999995,0.048,0.07823042886243178,0.03346640106136302
2200.0,0.25199999999999995,0.048,0.07823042886243178,0.03346640106136302
2201.0,0.25199999999999995,0.048,0.07823042886243178,0.03346640106136302
